9.560000000E+07 6.451369000E+01 2.330476373E-03 2.695405412E-03 3.207645114E-03 1.975298647E-02 0.000000000E+00
9.560000000E+07 6.822026000E+01 2.014683149E-03 2.313644296E-03 2.705822009E-03 1.636064577E-02 0.000000000E+00
9.560000000E+07 7.213979000E+01 1.745023570E-03 1.990980302E-03 2.290643064E-03 1.359091372E-02 0.000000000E+00
9.560000000E+07 7.628451000E+01 1.514278740E-03 1.717453200E-03 1.945745552E-03 1.132803403E-02 0.000000000E+00
9.560000000E+07 8.066737000E+01 1.316385913E-03 1.484868181E-03 1.658033320E-03 9.475041923E-03 0.000000000E+00
9.560000000E+07 8.530203000E+01 1.146278124E-03 1.286499527E-03 1.417040631E-03 7.952841229E-03 0.000000000E+00
9.560000000E+07 9.020298000E+01 9.997232958E-04 1.116820856E-03 1.214386653E-03 6.697772677E-03 0.000000000E+00
9.560000000E+07 9.538550000E+01 8.731869250E-04 9.712842871E-04 1.043341547E-03 5.658955571E-03 0.000000000E+00
9.560000000E+07 1.008658000E+02 7.637093231E-04 8.461327455E-04 8.984749382E-04 4.795785420E-03 0.000000000E+00
9.560000000E+07 1.066609000E+02 6.688090383E-04 7.382546480E-04 7.753879997E-04 4.075857653E-03 0.000000000E+00
9.560000000E+07 1.127890000E+02 5.863947639E-04 6.450574367E-04 6.704933842E-04 3.473210740E-03 0.000000000E+00
9.560000000E+07 1.192692000E+02 5.147037089E-04 5.643780827E-04 5.808571600E-04 2.967008063E-03 0.000000000E+00
9.560000000E+07 1.261217000E+02 4.522433452E-04 4.944025166E-04 5.040654636E-04 2.540442393E-03 0.000000000E+00
9.560000000E+07 1.333679000E+02 3.977458598E-04 4.336033601E-04 4.381228531E-04 2.179896137E-03 0.000000000E+00
9.560000000E+07 1.410304000E+02 3.501315553E-04 3.806906162E-04 3.813732096E-04 1.874290368E-03 0.000000000E+00
9.560000000E+07 1.491332000E+02 3.084775650E-04 3.345703980E-04 3.324355644E-04 1.614567141E-03 0.000000000E+00
9.560000000E+07 1.577015000E+02 2.719944600E-04 2.943138859E-04 2.901555544E-04 1.393297043E-03 0.000000000E+00
9.560000000E+07 1.667621000E+02 2.400041666E-04 2.591287671E-04 2.535631209E-04 1.204352250E-03 0.000000000E+00
9.560000000E+07 1.763432000E+02 2.119243673E-04 2.283386878E-04 2.218415702E-04 1.042664772E-03 0.000000000E+00
9.560000000E+07 1.864749000E+02 1.872529045E-04 2.013635146E-04 1.942998372E-04 9.040209561E-04 0.000000000E+00
9.560000000E+07 1.971886000E+02 1.655573057E-04 1.777059965E-04 1.703532002E-04 7.849143077E-04 0.000000000E+00
9.560000000E+07 2.085179000E+02 1.464622450E-04 1.569367960E-04 1.495036293E-04 6.824078293E-04 0.000000000E+00
9.560000000E+07 2.204981000E+02 1.296422701E-04 1.386856268E-04 1.313271767E-04 5.940402361E-04 0.000000000E+00
9.560000000E+07 2.331666000E+02 1.148143147E-04 1.226322222E-04 1.154617031E-04 5.177403337E-04 0.000000000E+00
9.560000000E+07 2.465629000E+02 1.017324432E-04 1.084996857E-04 1.015974991E-04 4.517612413E-04 0.000000000E+00
9.560000000E+07 2.607290000E+02 9.018292699E-05 9.604825036E-05 8.946893729E-05 3.946246011E-04 0.000000000E+00
9.560000000E+07 2.757089000E+02 7.998033402E-05 8.507038188E-05 7.884814438E-05 3.450785846E-04 0.000000000E+00
9.560000000E+07 2.915495000E+02 7.096259099E-05 7.538512944E-05 6.953850122E-05 3.020580871E-04 0.000000000E+00
9.560000000E+07 3.083002000E+02 6.298766669E-05 6.683448113E-05 6.137033169E-05 2.646568314E-04 0.000000000E+00
9.560000000E+07 3.260133000E+02 5.593062386E-05 5.928012850E-05 5.419692632E-05 2.321017391E-04 0.000000000E+00
9.560000000E+07 3.447441000E+02 4.968185933E-05 5.260133987E-05 4.789152106E-05 2.037324805E-04 0.000000000E+00
9.560000000E+07 3.645510000E+02 4.414574380E-05 4.669311467E-05 4.234462855E-05 1.789840582E-04 0.000000000E+00
9.560000000E+07 3.854959000E+02 3.923896644E-05 4.146406330E-05 3.746144267E-05 1.573716692E-04 0.000000000E+00
9.560000000E+07 4.076442000E+02 3.488861308E-05 3.683421572E-05 3.315955745E-05 1.384785722E-04 0.000000000E+00
9.560000000E+07 4.310650000E+02 3.103021623E-05 3.273300446E-05 2.936702042E-05 1.219459251E-04 0.000000000E+00
9.560000000E+07 4.558314000E+02 2.760644572E-05 2.909796033E-05 2.602094175E-05 1.074645720E-04 0.000000000E+00
9.560000000E+07 4.820208000E+02 2.456659046E-05 2.587411429E-05 2.306655124E-05 9.476822420E-05 0.000000000E+00
9.560000000E+07 5.097148000E+02 2.186636121E-05 2.301359857E-05 2.045638370E-05 8.362749070E-05 0.000000000E+00
9.560000000E+07 5.390000000E+02 1.946723148E-05 2.047475788E-05 1.814919476E-05 7.384393424E-05 0.000000000E+00
9.560000000E+07 5.400000000E+02 1.939238581E-05 2.039559593E-05 1.807740374E-05 7.354051292E-05 0.000000000E+00
9.560000000E+07 6.276910000E+02 1.419661703E-05 1.490656572E-05 1.312267855E-05 5.275897555E-05 1.285143159E-04
9.560000000E+07 7.296221000E+02 1.040647573E-05 1.091138299E-05 9.549209191E-06 3.799681653E-05 8.713927171E-05
9.560000000E+07 8.481060000E+02 7.637415292E-06 7.998309644E-06 6.964344017E-06 2.746126635E-05 5.896671295E-05
9.560000000E+07 9.858305000E+02 5.610362002E-06 5.869331471E-06 5.088288003E-06 1.990586271E-05 3.988791856E-05
9.560000000E+07 1.145920000E+03 4.125029876E-06 4.311616117E-06 3.723877383E-06 1.446854669E-05 2.701671638E-05
9.560000000E+07 1.332007000E+03 3.034853151E-06 3.169703833E-06 2.728863187E-06 1.053997133E-05 1.835084110E-05
9.560000000E+07 1.548313000E+03 2.234403213E-06 2.332173480E-06 2.002324067E-06 7.694353912E-06 1.251718384E-05
9.560000000E+07 1.799744000E+03 1.645741736E-06 1.716803278E-06 1.470571053E-06 5.626377700E-06 8.583527784E-06
9.560000000E+07 2.092006000E+03 1.212875061E-06 1.264646671E-06 1.081120321E-06 4.120848933E-06 5.922135523E-06
9.560000000E+07 2.431728000E+03 8.941055067E-07 9.318997355E-07 7.953376006E-07 3.021951427E-06 4.112922386E-06
9.560000000E+07 2.826618000E+03 6.593660423E-07 6.870019280E-07 5.854976977E-07 2.218617470E-06 2.875768206E-06
9.560000000E+07 3.285635000E+03 4.863882089E-07 5.066289401E-07 4.312622331E-07 1.630442134E-06 2.024158923E-06
9.560000000E+07 3.819191000E+03 3.588320276E-07 3.736732853E-07 3.177676579E-07 1.199042917E-06 1.433798279E-06
9.560000000E+07 4.439392000E+03 2.647915151E-07 2.756859530E-07 2.342425483E-07 8.824274637E-07 1.021607950E-06
9.560000000E+07 5.160308000E+03 1.954065383E-07 2.034109639E-07 1.727110807E-07 6.497385452E-07 7.318046489E-07
9.560000000E+07 5.998294000E+03 1.442025775E-07 1.500873559E-07 1.273602116E-07 4.785764458E-07 5.267032591E-07
9.560000000E+07 6.972361000E+03 1.064214490E-07 1.107505399E-07 9.393345853E-08 3.526271465E-07 3.806645800E-07
9.560000000E+07 8.104608000E+03 7.853278651E-08 8.171885065E-08 6.928157329E-08 2.598730757E-07 2.761102551E-07
9.560000000E+07 9.420721000E+03 5.794257208E-08 6.028796931E-08 5.109484199E-08 1.915255195E-07 2.008926995E-07
9.560000000E+07 1.095056000E+04 4.274330709E-08 4.447013665E-08 3.767820491E-08 1.411540225E-07 1.465508822E-07
9.560000000E+07 1.272883000E+04 3.152386023E-08 3.279535704E-08 2.777987643E-08 1.040225753E-07 1.071473257E-07
9.560000000E+07 1.479587000E+04 2.324164705E-08 2.417780951E-08 2.047617858E-08 7.664350147E-08 7.848606523E-08
9.560000000E+07 1.719858000E+04 1.712810216E-08 1.781722441E-08 1.508692858E-08 5.645279777E-08 5.758283691E-08
9.560000000E+07 1.999147000E+04 1.261621319E-08 1.312331723E-08 1.111080404E-08 4.156352749E-08 4.230325052E-08
9.560000000E+07 2.323790000E+04 9.287108588E-09 9.660097405E-09 8.177765117E-09 3.058467653E-08 3.111305101E-08
9.560000000E+07 2.701152000E+04 6.831308785E-09 7.105480504E-09 6.014594404E-09 2.249027409E-08 2.290457389E-08
9.560000000E+07 3.139794000E+04 5.020229786E-09 5.221599066E-09 4.419602954E-09 1.652360511E-08 1.687514309E-08
9.560000000E+07 3.649667000E+04 3.685060791E-09 3.832803110E-09 3.243911061E-09 1.212649416E-08 1.244122335E-08
9.560000000E+07 4.242339000E+04 2.701125651E-09 2.809375875E-09 2.377605494E-09 8.887108502E-09 9.177417532E-09
9.560000000E+07 4.931255000E+04 1.976339785E-09 2.055516385E-09 1.739531744E-09 6.501525619E-09 6.772917849E-09
9.560000000E+07 5.732045000E+04 1.438399788E-09 1.496008555E-09 1.265989683E-09 4.731313405E-09 5.000275369E-09
9.560000000E+07 6.662876000E+04 1.043346721E-09 1.085122974E-09 9.182528448E-10 3.431528275E-09 3.693006117E-09
9.560000000E+07 7.744865000E+04 7.536034945E-10 7.837717069E-10 6.632268926E-10 2.478364289E-09 2.729110896E-09
9.560000000E+07 9.002560000E+04 5.410232792E-10 5.626772853E-10 4.761267604E-10 1.779123861E-09 2.017864794E-09
9.560000000E+07 1.046449000E+05 3.847996365E-10 4.001980951E-10 3.386333589E-10 1.265305962E-09 1.490258495E-09
9.560000000E+07 1.216383000E+05 2.694405507E-10 2.802206429E-10 2.371081176E-10 8.859198433E-10 1.098848921E-09
9.560000000E+07 1.413912000E+05 1.831849634E-10 1.905123089E-10 1.611980053E-10 6.022640175E-10 8.143067137E-10
9.560000000E+07 1.643518000E+05 1.167377588E-10 1.214055162E-10 1.027215884E-10 3.837599524E-10 5.965960386E-10
9.560000000E+07 1.910410000E+05 6.340709173E-11 6.594083352E-11 5.579045856E-11 2.084088953E-10 3.908029644E-10
9.560000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.012000000E+01 4.476452253E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.064000000E+01 5.076060238E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.116000000E+01 5.740235013E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.168000000E+01 6.333404173E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.220000000E+01 7.127953504E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.272000000E+01 8.336329413E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.324000000E+01 7.050655192E-02 2.800286974E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.376000000E+01 8.200747517E-02 3.250462398E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.428000000E+01 9.415791816E-02 3.824728758E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.480000000E+01 1.070370351E-01 4.612419175E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.532000000E+01 1.174569390E-01 5.606554148E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.584000000E+01 1.231134982E-01 6.788849881E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.636000000E+01 1.242360585E-01 8.161741425E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.688000000E+01 1.220144716E-01 9.688837928E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.740000000E+01 1.057756581E-01 1.014467724E-01 2.373664785E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.792000000E+01 1.007043036E-01 1.145569175E-01 2.731721137E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.844000000E+01 9.600861306E-02 1.261883937E-01 3.156369425E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.896000000E+01 9.189970183E-02 1.353977122E-01 3.656812467E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 1.948000000E+01 8.820444336E-02 1.413411483E-01 4.229863150E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.000000000E+01 8.461375202E-02 1.435146403E-01 4.856246550E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.052000000E+01 8.088286594E-02 1.419691931E-01 5.503745377E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.104000000E+01 7.692695730E-02 1.373189162E-01 6.136057993E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.156000000E+01 7.280843552E-02 1.305168510E-01 6.722106002E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.208000000E+01 6.866501259E-02 1.225518545E-01 7.240988084E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.260000000E+01 6.463870612E-02 1.142325562E-01 7.681932390E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.312000000E+01 6.083630635E-02 1.061112248E-01 8.041649154E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.364000000E+01 5.732000291E-02 9.850691021E-02 8.321518851E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.416000000E+01 5.411448509E-02 9.156772661E-02 8.525683614E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.468000000E+01 5.121886071E-02 8.533331269E-02 8.660036701E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.520000000E+01 4.861741479E-02 7.978240904E-02 8.731722936E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.572000000E+01 4.628735053E-02 7.486412756E-02 8.748800856E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.624000000E+01 4.420361791E-02 7.051646644E-02 8.719882295E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.676000000E+01 4.234156001E-02 6.667626775E-02 8.653711309E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.728000000E+01 4.067813668E-02 6.328396783E-02 8.558726849E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.780000000E+01 3.919232027E-02 6.028542892E-02 8.442676645E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.832000000E+01 3.786506824E-02 5.763227512E-02 8.312334395E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.884000000E+01 3.667911956E-02 5.528155174E-02 8.173341728E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.936000000E+01 3.561874915E-02 5.319514367E-02 8.030168057E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 2.988000000E+01 3.466954246E-02 5.133916230E-02 7.886163459E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 3.040000000E+01 3.381821187E-02 4.968338738E-02 7.743673371E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 3.092000000E+01 3.305245624E-02 4.820078979E-02 7.604185902E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 3.144000000E+01 3.236085749E-02 4.686713453E-02 7.468488949E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 3.196000000E+01 3.173280637E-02 4.566065483E-02 7.336821771E-02 0.000000000E+00 0.000000000E+00
9.580000000E+07 3.248000000E+01 1.518893536E-02 2.085968229E-02 3.088027848E-02 8.088146401E-02 0.000000000E+00
9.580000000E+07 3.300000000E+01 1.447581733E-02 1.973325981E-02 2.921051887E-02 8.160798074E-02 0.000000000E+00
9.580000000E+07 3.489598000E+01 1.228841896E-02 1.635945947E-02 2.406016373E-02 8.312593198E-02 0.000000000E+00
9.580000000E+07 3.690090000E+01 1.050498457E-02 1.370295305E-02 1.989934376E-02 8.261055756E-02 0.000000000E+00
9.580000000E+07 3.902100000E+01 9.022197877E-03 1.156125857E-02 1.651958687E-02 7.965276384E-02 0.000000000E+00
9.580000000E+07 4.126292000E+01 7.764467051E-03 9.793388036E-03 1.373783024E-02 7.424576387E-02 0.000000000E+00
9.580000000E+07 4.363364000E+01 6.681994864E-03 8.308107332E-03 1.142290278E-02 6.690495418E-02 0.000000000E+00
9.580000000E+07 4.614057000E+01 5.744737380E-03 7.049475126E-03 9.489440633E-03 5.850936167E-02 0.000000000E+00
9.580000000E+07 4.879153000E+01 4.934221387E-03 5.981986116E-03 7.879495893E-03 4.997347270E-02 0.000000000E+00
9.580000000E+07 5.159480000E+01 4.236655585E-03 5.079355872E-03 6.546798267E-03 4.198297180E-02 0.000000000E+00
9.580000000E+07 5.455913000E+01 3.639320263E-03 4.318805383E-03 5.449398648E-03 3.491300490E-02 0.000000000E+00
9.580000000E+07 5.769377000E+01 3.129646289E-03 3.679384733E-03 4.548438268E-03 2.888317934E-02 0.000000000E+00
9.580000000E+07 6.100851000E+01 2.695523312E-03 3.142051331E-03 3.809099306E-03 2.385532624E-02 0.000000000E+00
9.580000000E+07 6.451369000E+01 2.325809584E-03 2.690045241E-03 3.201450856E-03 1.971625963E-02 0.000000000E+00
9.580000000E+07 6.822026000E+01 2.010640531E-03 2.309032523E-03 2.700579906E-03 1.633009052E-02 0.000000000E+00
9.580000000E+07 7.213979000E+01 1.741515432E-03 1.987003055E-03 2.286191858E-03 1.356542509E-02 0.000000000E+00
9.580000000E+07 7.628451000E+01 1.511229137E-03 1.714015417E-03 1.941953806E-03 1.130670604E-02 0.000000000E+00
9.580000000E+07 8.066737000E+01 1.313730505E-03 1.481890351E-03 1.654793605E-03 9.457137144E-03 0.000000000E+00
9.580000000E+07 8.530203000E+01 1.143962318E-03 1.283914970E-03 1.414264810E-03 7.937760990E-03 0.000000000E+00
9.580000000E+07 9.020298000E+01 9.977006794E-04 1.114573478E-03 1.212002114E-03 6.685030887E-03 0.000000000E+00
9.580000000E+07 9.538550000E+01 8.714179449E-04 9.693267437E-04 1.041288207E-03 5.648156755E-03 0.000000000E+00
9.580000000E+07 1.008658000E+02 7.621601889E-04 8.444249450E-04 8.967028635E-04 4.786606877E-03 0.000000000E+00
9.580000000E+07 1.066609000E+02 6.674508024E-04 7.367625251E-04 7.738555159E-04 4.068035088E-03 0.000000000E+00
9.580000000E+07 1.127890000E+02 5.852025674E-04 6.437519643E-04 6.691655769E-04 3.466526899E-03 0.000000000E+00
9.580000000E+07 1.192692000E+02 5.136561494E-04 5.632344530E-04 5.797046636E-04 2.961283625E-03 0.000000000E+00
9.580000000E+07 1.261217000E+02 4.513219601E-04 4.933994761E-04 5.030634937E-04 2.535528770E-03 0.000000000E+00
9.580000000E+07 1.333679000E+02 3.969347001E-04 4.327226607E-04 4.372504236E-04 2.175669742E-03 0.000000000E+00
9.580000000E+07 1.410304000E+02 3.494168254E-04 3.799165550E-04 3.806124949E-04 1.870648031E-03 0.000000000E+00
9.580000000E+07 1.491332000E+02 3.078473138E-04 3.338894293E-04 3.317713793E-04 1.611422445E-03 0.000000000E+00
9.580000000E+07 1.577015000E+02 2.714383061E-04 2.937142899E-04 2.895749248E-04 1.390577360E-03 0.000000000E+00
9.580000000E+07 1.667621000E+02 2.395130648E-04 2.586003771E-04 2.530549358E-04 1.201996362E-03 0.000000000E+00
9.580000000E+07 1.763432000E+02 2.114904138E-04 2.278726662E-04 2.213962934E-04 1.040620927E-03 0.000000000E+00
9.580000000E+07 1.864749000E+02 1.868691871E-04 2.009521764E-04 1.939092720E-04 9.022452959E-04 0.000000000E+00
9.580000000E+07 1.971886000E+02 1.652177856E-04 1.773426607E-04 1.700102889E-04 7.833695565E-04 0.000000000E+00
9.580000000E+07 2.085179000E+02 1.461616591E-04 1.566156578E-04 1.492022857E-04 6.810622368E-04 0.000000000E+00
9.580000000E+07 2.204981000E+02 1.293760310E-04 1.384016314E-04 1.310621376E-04 5.928666911E-04 0.000000000E+00
9.580000000E+07 2.331666000E+02 1.145784073E-04 1.223809478E-04 1.152284043E-04 5.167156398E-04 0.000000000E+00
9.580000000E+07 2.465629000E+02 1.015233283E-04 1.082772433E-04 1.013919719E-04 4.508655166E-04 0.000000000E+00
9.580000000E+07 2.607290000E+02 8.999746983E-05 9.585121239E-05 8.928772916E-05 3.938407824E-04 0.000000000E+00
9.580000000E+07 2.757089000E+02 7.981576243E-05 8.489573661E-05 7.868825479E-05 3.443920038E-04 0.000000000E+00
9.580000000E+07 2.915495000E+02 7.081647429E-05 7.523024837E-05 6.939732696E-05 3.014561145E-04 0.000000000E+00
9.580000000E+07 3.083002000E+02 6.285788939E-05 6.669707794E-05 6.124561173E-05 2.641285651E-04 0.000000000E+00
