9.540000000E+07 1.066609000E+02 3.252308917E-03 2.064571821E-03 6.652950981E-03 5.797372170E-05 1.196462795E-04
9.540000000E+07 1.127890000E+02 2.777536941E-03 1.781439851E-03 5.736728457E-03 4.305048833E-05 9.394862204E-05
9.540000000E+07 1.192692000E+02 2.365924991E-03 1.533676376E-03 4.936414770E-03 3.195730146E-05 7.363510653E-05
9.540000000E+07 1.261217000E+02 2.009929951E-03 1.317271728E-03 4.238413234E-03 2.370803813E-05 5.760422167E-05
9.540000000E+07 1.333679000E+02 1.702818416E-03 1.128644333E-03 3.630707948E-03 1.757278365E-05 4.497586974E-05
9.540000000E+07 1.410304000E+02 1.438583685E-03 9.645915121E-04 3.102649514E-03 1.301033333E-05 3.504699822E-05
9.540000000E+07 1.491332000E+02 1.211867141E-03 8.222442429E-04 2.644768657E-03 9.618708233E-06 2.725614066E-05
9.540000000E+07 1.577015000E+02 1.017901798E-03 6.990365172E-04 2.248647835E-03 7.099052568E-06 2.115559403E-05
9.540000000E+07 1.667621000E+02 8.524457639E-04 5.926688803E-04 1.906782136E-03 5.228836904E-06 1.638859806E-05
9.540000000E+07 1.763432000E+02 7.117381024E-04 5.010862884E-04 1.612492072E-03 3.842298046E-06 1.267151489E-05
9.540000000E+07 1.864749000E+02 5.924463028E-04 4.224506346E-04 1.359823530E-03 2.815831182E-06 9.779129887E-06
9.540000000E+07 1.971886000E+02 4.916335878E-04 3.551260462E-04 1.143491928E-03 2.057301389E-06 7.533193473E-06
9.540000000E+07 2.085179000E+02 4.067108415E-04 2.976538379E-04 9.587954696E-04 1.497956225E-06 5.792759437E-06
9.540000000E+07 2.204981000E+02 3.354081741E-04 2.487400669E-04 8.015706235E-04 1.086531989E-06 4.446759708E-06
9.540000000E+07 2.331666000E+02 2.757396769E-04 2.072381869E-04 6.681331384E-04 7.847992598E-07 3.407835635E-06
9.540000000E+07 2.465629000E+02 2.259745549E-04 1.721355144E-04 5.552322556E-04 5.642652881E-07 2.607456807E-06
9.540000000E+07 2.607290000E+02 1.846088922E-04 1.425396110E-04 4.600053515E-04 4.037050475E-07 1.991980825E-06
9.540000000E+07 2.757089000E+02 1.503425315E-04 1.176677338E-04 3.799429614E-04 2.873285613E-07 1.519544793E-06
9.540000000E+07 2.915495000E+02 1.220537564E-04 9.683414937E-05 3.128473049E-04 2.033966600E-07 1.157527955E-06
9.540000000E+07 3.083002000E+02 9.877983085E-05 7.944107260E-05 2.568027394E-04 1.431995308E-07 8.805853771E-07
9.540000000E+07 3.260133000E+02 7.969727403E-05 6.496886800E-05 2.101440336E-04 1.002867118E-07 6.690626314E-07
9.540000000E+07 3.447441000E+02 6.410468163E-05 5.296756045E-05 1.714289844E-04 6.989374119E-08 5.077519473E-07
9.540000000E+07 3.645510000E+02 5.140711911E-05 4.304898405E-05 1.394131759E-04 4.851326392E-08 3.849108502E-07
9.540000000E+07 3.854959000E+02 4.110192536E-05 3.487947271E-05 1.130265356E-04 3.357414550E-08 2.914896127E-07
9.540000000E+07 4.076442000E+02 3.276630624E-05 2.817343101E-05 9.135275725E-05 2.320197521E-08 2.205287266E-07
9.540000000E+07 4.310650000E+02 2.604611879E-05 2.268736550E-05 7.361021990E-05 1.603952469E-08 1.666864284E-07
9.540000000E+07 4.558314000E+02 2.064594562E-05 1.821449367E-05 5.913476788E-05 1.111228089E-08 1.258705227E-07
9.540000000E+07 4.820208000E+02 1.632039244E-05 1.457992516E-05 4.736432854E-05 7.727626025E-09 9.495235191E-08
9.540000000E+07 5.097148000E+02 1.286652312E-05 1.163639637E-05 3.782530177E-05 5.399149954E-09 7.154513608E-08
9.540000000E+07 5.390000000E+02 1.011714210E-05 9.260360812E-06 3.012007930E-05 3.789704024E-09 5.383132447E-08
9.540000000E+07 5.400000000E+02 1.003632479E-05 9.190001040E-06 2.989182709E-05 3.745709886E-09 5.332409258E-08
9.540000000E+07 6.276910000E+02 5.956394896E-06 5.624578310E-06 1.832371652E-05 1.672719509E-09 2.815436481E-08
9.540000000E+07 7.296221000E+02 3.019239300E-06 2.933023038E-06 9.569220240E-06 6.219800065E-10 1.256298283E-08
9.540000000E+07 8.481060000E+02 1.502510238E-06 1.497987504E-06 4.893780581E-06 2.030543159E-10 5.309525409E-09
9.540000000E+07 9.858305000E+02 7.347020573E-07 7.504148031E-07 2.454388385E-06 5.318184682E-11 2.047640902E-09
9.540000000E+07 1.145920000E+03 3.527409487E-07 3.690456457E-07 1.208262448E-06 1.004236311E-11 6.820728124E-10
9.540000000E+07 1.332007000E+03 1.655936643E-07 1.780346070E-07 5.834243201E-07 1.188651401E-12 1.815536130E-10
9.540000000E+07 1.548313000E+03 7.521378786E-08 8.388157304E-08 2.751540588E-07 7.315703280E-14 3.471600587E-11
9.540000000E+07 1.799744000E+03 3.236286768E-08 3.817008598E-08 1.253834975E-07 1.823322341E-15 4.133533911E-12
9.540000000E+07 2.092006000E+03 1.271614138E-08 1.640503054E-08 5.401815178E-08 1.316117300E-17 2.532572508E-13
9.540000000E+07 2.431728000E+03 4.308732603E-09 6.406928901E-09 2.118753809E-08 1.753741911E-20 6.190583152E-15
9.540000000E+07 2.826618000E+03 1.159173849E-09 2.141263759E-09 7.133321789E-09 2.353054844E-24 4.293925983E-17
9.540000000E+07 3.285635000E+03 2.211356741E-10 5.619695939E-10 1.894299156E-09 1.405614244E-29 5.349708825E-20
9.540000000E+07 3.819191000E+03 2.571962977E-11 1.029950228E-10 3.534260223E-10 1.245955822E-36 6.471199002E-24
9.540000000E+07 4.439392000E+03 1.492726972E-12 1.127481553E-11 3.970485561E-11 3.737509913E-46 3.319998713E-29
9.540000000E+07 5.160308000E+03 3.312522640E-14 5.992495721E-13 2.188912726E-12 5.184662728E-59 2.368892443E-36
9.540000000E+07 5.998294000E+03 1.969663381E-16 1.174150853E-14 4.512058464E-14 2.253084428E-76 5.243851012E-46
9.540000000E+07 6.972361000E+03 1.948512391E-19 5.871973740E-17 2.419086654E-16 7.880117661E-100 4.777215995E-59
9.540000000E+07 8.104608000E+03 1.690048356E-23 4.578465773E-20 2.073781536E-19 1.529298613E-131 1.166513992E-76
9.540000000E+07 9.420721000E+03 5.427224015E-29 2.869430007E-24 1.478192530E-23 1.973796388E-174 1.861986085E-100
9.540000000E+07 1.095056000E+04 2.021826806E-36 5.926074536E-30 3.634019033E-29 1.955315500E-232 1.248207156E-132
9.540000000E+07 1.272883000E+04 1.833512355E-46 1.214629564E-37 9.427010997E-37 0.000000000E+00 3.824313753E-176
9.540000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.540000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.560000000E+07 7.000000000E+00 2.692763348E+01 8.371201845E-01 1.166298199E+00 1.144718041E-01 6.361328335E-02
9.560000000E+07 7.520000000E+00 3.417491043E+01 1.104490285E+00 1.381423646E+00 1.528826227E-01 7.695814670E-02
9.560000000E+07 8.040000000E+00 4.738082641E+01 1.539941256E+00 1.691028589E+00 2.063412843E-01 9.407867993E-02
9.560000000E+07 8.560000000E+00 6.715834020E+01 2.410438539E+00 2.214705380E+00 2.898925439E-01 1.173162883E-01
9.560000000E+07 9.080000000E+00 7.413434325E+01 4.590013566E+00 3.186483701E+00 4.276739300E-01 1.495322024E-01
9.560000000E+07 9.600000000E+00 5.692635886E+01 8.940505359E+00 4.486182200E+00 6.048441302E-01 1.907364998E-01
9.560000000E+07 1.012000000E+01 1.147930079E+01 1.520639973E+01 6.240275099E+00 8.410377473E-01 2.467052508E-01
9.560000000E+07 1.064000000E+01 6.761130419E+00 1.701450039E+01 9.241503719E+00 1.216234639E+00 3.280008837E-01
9.560000000E+07 1.116000000E+01 4.271591288E+00 1.005244463E+01 1.357252873E+01 1.773180119E+00 4.450064887E-01
9.560000000E+07 1.168000000E+01 2.853388143E+00 5.096529158E+00 1.832197353E+01 2.580239149E+00 6.193336631E-01
9.560000000E+07 1.220000000E+01 2.050005217E+00 2.941903231E+00 2.218502344E+01 3.876646195E+00 9.039934067E-01
9.560000000E+07 1.272000000E+01 1.559805335E+00 1.921054984E+00 2.259865149E+01 6.030077767E+00 1.417186309E+00
9.560000000E+07 1.324000000E+01 1.232353898E+00 1.355365098E+00 1.876078633E+01 9.103249557E+00 2.415657124E+00
9.560000000E+07 1.376000000E+01 9.995300077E-01 1.007656171E+00 1.368178125E+01 1.182382445E+01 4.343603625E+00
9.560000000E+07 1.428000000E+01 8.351868218E-01 7.867227343E-01 9.894719469E+00 1.230278781E+01 6.999136609E+00
9.560000000E+07 1.480000000E+01 7.163613361E-01 6.384636602E-01 7.454385981E+00 1.054784350E+01 7.052073349E+00
9.560000000E+07 1.532000000E+01 6.220120155E-01 5.285663657E-01 5.685563684E+00 7.817405015E+00 4.561943210E+00
9.560000000E+07 1.584000000E+01 5.457156929E-01 4.448782438E-01 4.403801449E+00 5.508381740E+00 2.739625118E+00
9.560000000E+07 1.636000000E+01 4.847872994E-01 3.811072410E-01 3.507216569E+00 3.943618890E+00 1.757771721E+00
9.560000000E+07 1.688000000E+01 4.359273727E-01 3.318565592E-01 2.871111921E+00 2.918673421E+00 1.212362712E+00
9.560000000E+07 1.740000000E+01 3.961442453E-01 2.930398868E-01 2.405683175E+00 2.232515608E+00 8.851033102E-01
9.560000000E+07 1.792000000E+01 3.633331962E-01 2.619268844E-01 2.055543342E+00 1.758540889E+00 6.750098948E-01
9.560000000E+07 1.844000000E+01 3.357341541E-01 2.364655766E-01 1.784279153E+00 1.419463949E+00 5.322390794E-01
9.560000000E+07 1.896000000E+01 3.119940738E-01 2.151770670E-01 1.567621397E+00 1.168044367E+00 4.304803959E-01
9.560000000E+07 1.948000000E+01 2.910393100E-01 1.969633853E-01 1.388951699E+00 9.748132185E-01 3.549106761E-01
9.560000000E+07 2.000000000E+01 2.720638066E-01 1.810295114E-01 1.237173551E+00 8.213844743E-01 2.968061397E-01
9.560000000E+07 2.052000000E+01 2.545278712E-01 1.668318001E-01 1.105302483E+00 6.964074472E-01 2.508745876E-01
9.560000000E+07 2.104000000E+01 2.381285988E-01 1.540244381E-01 9.892315175E-01 5.928940213E-01 2.138136381E-01
9.560000000E+07 2.156000000E+01 2.227354995E-01 1.423985283E-01 8.866030364E-01 5.064009432E-01 1.834811899E-01
9.560000000E+07 2.208000000E+01 2.083134740E-01 1.318245023E-01 7.959233520E-01 4.338669179E-01 1.584115551E-01
9.560000000E+07 2.260000000E+01 1.948599376E-01 1.222097592E-01 7.160159946E-01 3.729601270E-01 1.375418747E-01
9.560000000E+07 2.312000000E+01 1.823681215E-01 1.134747774E-01 6.457761237E-01 3.217679450E-01 1.200637471E-01
9.560000000E+07 2.364000000E+01 1.708132964E-01 1.055434037E-01 5.841120156E-01 2.786714617E-01 1.053434596E-01
9.560000000E+07 2.416000000E+01 1.601526921E-01 9.834102087E-02 5.299667861E-01 2.422974770E-01 9.287663076E-02
9.560000000E+07 2.468000000E+01 1.503310356E-01 9.179582050E-02 4.823560930E-01 2.114930880E-01 8.225931595E-02
9.560000000E+07 2.520000000E+01 1.412869063E-01 8.584058060E-02 4.403951847E-01 1.853022553E-01 7.316726729E-02
9.560000000E+07 2.572000000E+01 1.329578070E-01 8.041390435E-02 4.033099063E-01 1.629400537E-01 6.533982242E-02
9.560000000E+07 2.624000000E+01 1.252834415E-01 7.546070841E-02 3.704348403E-01 1.437659368E-01 5.856695507E-02
9.560000000E+07 2.676000000E+01 1.182074272E-01 7.093210033E-02 3.412036849E-01 1.272582437E-01 5.267880849E-02
9.560000000E+07 2.728000000E+01 1.116779073E-01 6.678488050E-02 3.151362413E-01 1.129915284E-01 4.753730155E-02
9.560000000E+07 2.780000000E+01 1.056475240E-01 6.298088124E-02 2.918249623E-01 1.006174257E-01 4.302947829E-02
9.560000000E+07 2.832000000E+01 1.000730928E-01 5.948629084E-02 2.709226909E-01 8.984909597E-02 3.906229925E-02
9.560000000E+07 2.884000000E+01 9.491519609E-02 5.627104372E-02 2.521322528E-01 8.044888807E-02 3.555859494E-02
9.560000000E+07 2.936000000E+01 9.013780034E-02 5.330830633E-02 2.351979709E-01 7.221869245E-02 3.245393271E-02
9.560000000E+07 2.988000000E+01 8.570793535E-02 5.057405773E-02 2.198988763E-01 6.499243158E-02 2.969418720E-02
9.560000000E+07 3.040000000E+01 8.159543406E-02 4.804674980E-02 2.060432920E-01 5.863019789E-02 2.723364542E-02
9.560000000E+07 3.092000000E+01 7.777271864E-02 4.570702866E-02 1.934644773E-01 5.301364083E-02 2.503351603E-02
9.560000000E+07 3.144000000E+01 7.421461620E-02 4.353750093E-02 1.820170744E-01 4.804229696E-02 2.306074450E-02
9.560000000E+07 3.196000000E+01 7.089819145E-02 4.152253265E-02 1.715741611E-01 4.363063591E-02 2.128706143E-02
9.560000000E+07 3.248000000E+01 6.887358203E-02 4.027434399E-02 1.645840769E-01 4.033283725E-02 1.999920085E-02
9.560000000E+07 3.300000000E+01 6.597907061E-02 3.852639922E-02 1.557988745E-01 3.680184220E-02 1.854410598E-02
9.560000000E+07 3.489598000E+01 5.685866839E-02 3.305618609E-02 1.292325744E-01 2.674917239E-02 1.427931489E-02
9.560000000E+07 3.690090000E+01 4.914626836E-02 2.847783247E-02 1.080972457E-01 1.951672775E-02 1.105896171E-02
9.560000000E+07 3.902100000E+01 4.257809783E-02 2.461589046E-02 9.106393925E-02 1.427012184E-02 8.603173683E-03
9.560000000E+07 4.126292000E+01 3.695092728E-02 2.133587370E-02 7.717992002E-02 1.044102310E-02 6.715276734E-03
9.560000000E+07 4.363364000E+01 3.210892149E-02 1.853495516E-02 6.575699669E-02 7.637987971E-03 5.255392659E-03
9.560000000E+07 4.614057000E+01 2.792943611E-02 1.613287773E-02 5.628539686E-02 5.585155919E-03 4.121893769E-03
9.560000000E+07 4.879153000E+01 2.431264171E-02 1.406527000E-02 4.837654480E-02 4.083359494E-03 3.239248793E-03
9.560000000E+07 5.159480000E+01 2.117523534E-02 1.227934500E-02 4.172768868E-02 2.986307137E-03 2.550277508E-03
9.560000000E+07 5.455913000E+01 1.844711744E-02 1.073139145E-02 3.610050269E-02 2.185814592E-03 2.011226724E-03
9.560000000E+07 5.769377000E+01 1.606937438E-02 9.385165211E-03 3.130686525E-02 1.601945391E-03 1.588457975E-03
9.560000000E+07 6.100851000E+01 1.399268714E-02 8.210675085E-03 2.719829358E-02 1.175907382E-03 1.256071442E-03
9.560000000E+07 6.451369000E+01 1.217587191E-02 7.183153208E-03 2.365755076E-02 8.646961334E-04 9.941183712E-04
9.560000000E+07 6.822026000E+01 1.058447769E-02 6.282123259E-03 2.059176547E-02 6.369957130E-04 7.872178131E-04
9.560000000E+07 7.213979000E+01 9.189559130E-03 5.490602754E-03 1.792695265E-02 4.700726573E-04 6.234897333E-04
9.560000000E+07 7.628451000E+01 7.966616455E-03 4.794418921E-03 1.560366127E-02 3.474468953E-04 4.937304894E-04
9.560000000E+07 8.066737000E+01 6.894728014E-03 4.181646117E-03 1.357360148E-02 2.571713636E-04 3.907821691E-04
9.560000000E+07 8.530203000E+01 5.955879664E-03 3.642165382E-03 1.179710535E-02 1.905765788E-04 3.090548937E-04
9.560000000E+07 9.020298000E+01 5.134413847E-03 3.167301728E-03 1.024115724E-02 1.413583737E-04 2.441623928E-04
9.560000000E+07 9.538550000E+01 4.416635141E-03 2.749559991E-03 8.877974108E-03 1.049223744E-04 1.926491753E-04
9.560000000E+07 1.008658000E+02 3.790476444E-03 2.382403614E-03 7.683887407E-03 7.791052273E-05 1.517813648E-04
9.560000000E+07 1.066609000E+02 3.245271448E-03 2.060102011E-03 6.638563321E-03 5.786224880E-05 1.193898885E-04
9.560000000E+07 1.127890000E+02 2.771527990E-03 1.777583863E-03 5.724323674E-03 4.296862787E-05 9.374748135E-05
9.560000000E+07 1.192692000E+02 2.360807526E-03 1.530357389E-03 4.925741879E-03 3.189729797E-05 7.347761354E-05
9.560000000E+07 1.261217000E+02 2.005583350E-03 1.314421663E-03 4.229250708E-03 2.366415834E-05 5.748115161E-05
9.560000000E+07 1.333679000E+02 1.699136696E-03 1.126202909E-03 3.622860292E-03 1.754078677E-05 4.487989688E-05
9.560000000E+07 1.410304000E+02 1.435473911E-03 9.625054171E-04 3.095944299E-03 1.298708173E-05 3.497231326E-05
9.560000000E+07 1.491332000E+02 1.209248013E-03 8.204664020E-04 2.639053959E-03 9.601880780E-06 2.719814483E-05
9.560000000E+07 1.577015000E+02 1.015702359E-03 6.975254307E-04 2.243789961E-03 7.086932851E-06 2.111065350E-05
9.560000000E+07 1.667621000E+02 8.506042590E-04 5.913880420E-04 1.902663641E-03 5.220156864E-06 1.635384763E-05
9.560000000E+07 1.763432000E+02 7.102009329E-04 5.000036534E-04 1.609009976E-03 3.836122018E-06 1.264470027E-05
9.560000000E+07 1.864749000E+02 5.911670952E-04 4.215381465E-04 1.356887744E-03 2.811470032E-06 9.758481625E-06
9.560000000E+07 1.971886000E+02 4.905723346E-04 3.543591981E-04 1.141023808E-03 2.054248648E-06 7.517325728E-06
9.560000000E+07 2.085179000E+02 4.058331467E-04 2.970112870E-04 9.567265520E-04 1.495840804E-06 5.780589554E-06
9.560000000E+07 2.204981000E+02 3.346845607E-04 2.482032767E-04 7.998414609E-04 1.085082964E-06 4.437443839E-06
9.560000000E+07 2.331666000E+02 2.751449710E-04 2.067911074E-04 6.666922622E-04 7.838197435E-07 3.400717655E-06
9.560000000E+07 2.465629000E+02 2.254873321E-04 1.717642912E-04 5.540352369E-04 5.636130058E-07 2.602027770E-06
9.560000000E+07 2.607290000E+02 1.842109861E-04 1.422323245E-04 4.590139609E-04 4.032779196E-07 1.987846908E-06
9.560000000E+07 2.757089000E+02 1.500185915E-04 1.174141611E-04 3.791244036E-04 2.870539860E-07 1.516401946E-06
9.560000000E+07 2.915495000E+02 1.217908610E-04 9.662555401E-05 3.121735439E-04 2.032235717E-07 1.155142017E-06
9.560000000E+07 3.083002000E+02 9.856714274E-05 7.927001344E-05 2.562498869E-04 1.430925054E-07 8.787764262E-07
9.560000000E+07 3.260133000E+02 7.952573831E-05 6.482902979E-05 2.096918067E-04 1.002216011E-07 6.676927493E-07
9.560000000E+07 3.447441000E+02 6.396676112E-05 5.285360265E-05 1.710602217E-04 6.985444374E-08 5.067156629E-07
9.560000000E+07 3.645510000E+02 5.129656354E-05 4.295640674E-05 1.391134094E-04 4.848934157E-08 3.841276916E-07
9.560000000E+07 3.854959000E+02 4.101357141E-05 3.480449836E-05 1.127836123E-04 3.355907175E-08 2.908983221E-07
9.560000000E+07 4.076442000E+02 3.269590450E-05 2.811290018E-05 9.115650649E-05 2.319185607E-08 2.200827699E-07
9.560000000E+07 4.310650000E+02 2.599018507E-05 2.263864558E-05 7.345216091E-05 1.603217546E-08 1.663505223E-07
9.560000000E+07 4.558314000E+02 2.060163381E-05 1.817539921E-05 5.900785553E-05 1.110657187E-08 1.256179540E-07
9.560000000E+07 4.820208000E+02 1.628538627E-05 1.454864877E-05 4.726273213E-05 7.723031964E-09 9.476291441E-08
9.560000000E+07 5.097148000E+02 1.283894437E-05 1.161144884E-05 3.774421343E-05 5.395453577E-09 7.140354739E-08
