9.900000000E+07 5.769377000E+01 1.489270771E-05 8.683462232E-06 2.920731810E-05 1.629966402E-06 1.483723491E-06
9.900000000E+07 6.100851000E+01 1.296670430E-05 7.597245890E-06 2.534603443E-05 1.199218498E-06 1.173227575E-06
9.900000000E+07 6.451369000E+01 1.128230687E-05 6.646971700E-06 2.202629750E-05 8.842650853E-07 9.285799351E-07
9.900000000E+07 6.822026000E+01 9.807214352E-06 5.813618906E-06 1.915743902E-05 6.535085974E-07 7.353737066E-07
9.900000000E+07 7.213979000E+01 8.514405239E-06 5.081463959E-06 1.666775464E-05 4.840439317E-07 5.824940969E-07
9.900000000E+07 7.628451000E+01 7.381074629E-06 4.437410746E-06 1.449998638E-05 3.592808562E-07 4.613368154E-07
9.900000000E+07 8.066737000E+01 6.387784598E-06 3.870451153E-06 1.260787667E-05 2.671968004E-07 3.652133732E-07
9.900000000E+07 8.530203000E+01 5.517817495E-06 3.371248529E-06 1.095360336E-05 1.990669378E-07 2.889021758E-07
9.900000000E+07 9.020298000E+01 4.756651863E-06 2.931798342E-06 9.505813745E-06 1.485441098E-07 2.283068480E-07
9.900000000E+07 9.538550000E+01 4.091589932E-06 2.545182695E-06 8.238215177E-06 1.109991332E-07 1.802008000E-07
9.900000000E+07 1.008658000E+02 3.511444895E-06 2.205365833E-06 7.128475532E-06 8.304496749E-08 1.420315835E-07
9.900000000E+07 1.066609000E+02 3.006328595E-06 1.907053626E-06 6.157457700E-06 6.219655333E-08 1.117742970E-07
9.900000000E+07 1.127890000E+02 2.567441004E-06 1.645558690E-06 5.308560594E-06 4.662405624E-08 8.781664400E-08
9.900000000E+07 1.192692000E+02 2.186958488E-06 1.416727442E-06 4.567324353E-06 3.497723507E-08 6.887384023E-08
9.900000000E+07 1.261217000E+02 1.857902560E-06 1.216858764E-06 3.921052380E-06 2.625666351E-08 5.392009964E-08
9.900000000E+07 1.333679000E+02 1.574043781E-06 1.042645639E-06 3.358539768E-06 1.972078391E-08 4.213589209E-08
9.900000000E+07 1.410304000E+02 1.329825151E-06 8.911301871E-07 2.869867788E-06 1.481825139E-08 3.286659137E-08
9.900000000E+07 1.491332000E+02 1.120289514E-06 7.596622326E-07 2.446226142E-06 1.113828731E-08 2.558942987E-08
9.900000000E+07 1.577015000E+02 9.410273894E-07 6.458712550E-07 2.079790259E-06 8.374437765E-09 1.988757388E-08
9.900000000E+07 1.667621000E+02 7.881154540E-07 5.476328836E-07 1.763589653E-06 6.297624891E-09 1.542886143E-08
9.900000000E+07 1.763432000E+02 6.580756722E-07 4.630485531E-07 1.491424999E-06 4.736466318E-09 1.194920312E-08
9.900000000E+07 1.864749000E+02 5.478266555E-07 3.904201877E-07 1.257773842E-06 3.562541550E-09 9.238891160E-09
9.900000000E+07 1.971886000E+02 4.546533421E-07 3.282366470E-07 1.057737585E-06 2.679608746E-09 7.131931319E-09
9.900000000E+07 2.085179000E+02 3.761624583E-07 2.751505930E-07 8.869601753E-07 2.015410431E-09 5.497046510E-09
9.900000000E+07 2.204981000E+02 3.102561307E-07 2.299669824E-07 7.415860793E-07 1.515703970E-09 4.230766377E-09
9.900000000E+07 2.331666000E+02 2.550992134E-07 1.916270219E-07 6.182050481E-07 1.139729413E-09 3.251685882E-09
9.900000000E+07 2.465629000E+02 2.090925200E-07 1.591956418E-07 5.138092299E-07 8.568480176E-10 2.495923478E-09
9.900000000E+07 2.607290000E+02 1.708466543E-07 1.318488898E-07 4.257507952E-07 6.440155205E-10 1.913454913E-09
9.900000000E+07 2.757089000E+02 1.391605807E-07 1.088641625E-07 3.517092521E-07 4.839027281E-10 1.465221786E-09
9.900000000E+07 2.915495000E+02 1.129981770E-07 8.960846451E-08 2.896528280E-07 3.634657337E-10 1.120770517E-09
9.900000000E+07 3.083002000E+02 9.147021348E-08 7.353002079E-08 2.378109453E-07 2.728896740E-10 8.564234486E-10
9.900000000E+07 3.260133000E+02 7.381609831E-08 6.014921193E-08 1.946447302E-07 2.047864025E-10 6.538037565E-10
9.900000000E+07 3.447441000E+02 5.938798613E-08 4.905072269E-08 1.588215799E-07 1.535943878E-10 4.986780851E-10
9.900000000E+07 3.645510000E+02 4.763634768E-08 3.987628380E-08 1.291917447E-07 1.151270160E-10 3.800432123E-10
9.900000000E+07 3.854959000E+02 3.809684926E-08 3.231791738E-08 1.047665975E-07 8.623230206E-11 2.894068115E-10
9.900000000E+07 4.076442000E+02 3.037889178E-08 2.611199825E-08 8.469957659E-08 6.453764781E-11 2.202264248E-10
9.900000000E+07 4.310650000E+02 2.415525364E-08 2.103374283E-08 6.826852637E-08 4.825719180E-11 1.674693600E-10
9.900000000E+07 4.558314000E+02 1.915292840E-08 1.689223295E-08 5.485977232E-08 3.604679432E-11 1.272696621E-10
9.900000000E+07 4.820208000E+02 1.514509392E-08 1.352596966E-08 4.395390328E-08 2.689493201E-11 9.666162123E-11
9.900000000E+07 5.097148000E+02 1.194413317E-08 1.079893901E-08 3.511319873E-08 2.004063338E-11 7.337332837E-11
9.900000000E+07 5.390000000E+02 9.395436905E-09 8.597006476E-09 2.797010371E-08 1.491140961E-11 5.566592539E-11
9.900000000E+07 5.400000000E+02 9.320508469E-09 8.531791775E-09 2.775847207E-08 1.476545717E-11 5.515764174E-11
9.900000000E+07 6.276910000E+02 4.825019503E-09 4.553990455E-09 1.483953721E-08 6.603106461E-12 2.615906011E-11
9.900000000E+07 7.296221000E+02 2.456293791E-09 2.383881622E-09 7.779370185E-09 2.903595272E-12 1.235856974E-11
9.900000000E+07 8.481060000E+02 1.232583925E-09 1.226365293E-09 4.007354312E-09 1.249028913E-12 5.819750492E-12
9.900000000E+07 9.858305000E+02 6.108881299E-10 6.211323937E-10 2.032069594E-09 5.220875170E-13 2.731668297E-12
9.900000000E+07 1.145920000E+03 2.996067571E-10 3.103215460E-10 1.016288362E-09 2.106308886E-13 1.277966882E-12
9.900000000E+07 1.332007000E+03 1.456697513E-10 1.532304310E-10 5.022667717E-10 8.171357389E-14 5.959510656E-13
9.900000000E+07 1.548313000E+03 7.032707960E-11 7.492015271E-11 2.457588810E-10 3.065021452E-14 2.770961581E-13
9.900000000E+07 1.799744000E+03 3.376174137E-11 3.633536126E-11 1.192622870E-10 1.135782490E-14 1.284958539E-13
9.900000000E+07 2.092006000E+03 1.613539263E-11 1.750679467E-11 5.748989326E-11 4.291194205E-15 5.936922431E-14
9.900000000E+07 2.431728000E+03 7.683868114E-12 8.390774615E-12 2.756464548E-11 1.665714422E-15 2.720512111E-14
9.900000000E+07 2.826618000E+03 3.648264622E-12 4.004693027E-12 1.315966971E-11 6.344565161E-16 1.222446888E-14
9.900000000E+07 3.285635000E+03 1.727344724E-12 1.904692312E-12 6.260241190E-12 2.187337041E-16 5.274815800E-15
9.900000000E+07 3.819191000E+03 8.151262844E-13 9.030145773E-13 2.968397860E-12 6.248134392E-17 2.113996576E-15
9.900000000E+07 4.439392000E+03 3.826265862E-13 4.265519945E-13 1.402298068E-12 1.337784724E-17 7.487863105E-16
9.900000000E+07 5.160308000E+03 1.778143119E-13 2.003564742E-13 6.587411194E-13 1.887689591E-18 2.183635358E-16
9.900000000E+07 5.998294000E+03 8.099360145E-14 9.312146765E-14 3.062389562E-13 1.478957121E-19 4.755175089E-17
9.900000000E+07 6.972361000E+03 3.547781953E-14 4.237898089E-14 1.394549717E-13 5.117135021E-21 6.780763763E-18
9.900000000E+07 8.104608000E+03 1.446145324E-14 1.850976621E-14 6.100258438E-14 5.755042049E-23 5.315177950E-19
9.900000000E+07 9.420721000E+03 5.208959901E-15 7.495428514E-15 2.478219805E-14 1.394525906E-25 1.814164193E-20
9.900000000E+07 1.095056000E+04 1.537714109E-15 2.665721932E-15 8.866432925E-15 4.187963787E-29 1.974947168E-22
9.900000000E+07 1.272883000E+04 3.353940469E-16 7.698244514E-16 2.586282077E-15 7.403291096E-34 4.517763179E-25
9.900000000E+07 1.479587000E+04 4.705463344E-17 1.621125346E-16 5.531920314E-16 2.825651604E-40 1.239338365E-28
9.900000000E+07 1.719858000E+04 3.534644275E-18 2.156858042E-17 7.531622809E-17 6.031970982E-49 1.915967219E-33
9.900000000E+07 1.999147000E+04 1.114772255E-19 1.499985635E-18 5.412857823E-18 1.168749192E-60 6.035329508E-40
9.900000000E+07 2.323790000E+04 1.067680059E-21 4.241578080E-20 1.602419849E-19 1.771175204E-76 9.840890009E-49
9.900000000E+07 2.701152000E+04 2.012636937E-24 3.489699213E-22 1.404231761E-21 7.591461021E-98 1.312506031E-60
9.900000000E+07 3.139794000E+04 4.169860289E-28 5.336020236E-25 2.340369220E-24 1.008819930E-126 1.190370830E-76
9.900000000E+07 3.649667000E+04 4.333698239E-33 8.303270409E-29 4.094205323E-28 9.107578880E-166 2.531810929E-98
9.900000000E+07 4.242339000E+04 7.851424684E-40 5.843641286E-34 3.376999426E-33 1.431066153E-218 1.299470847E-127
9.900000000E+07 4.931255000E+04 5.968531058E-49 6.236047124E-41 4.467010208E-40 5.616080269E-290 3.234052070E-167
9.900000000E+07 5.732045000E+04 2.786709231E-61 2.306964067E-50 2.208876337E-49 0.000000000E+00 8.847840170E-221
9.900000000E+07 6.662876000E+04 6.031980731E-78 4.079177204E-63 5.778899386E-62 0.000000000E+00 3.255221286E-293
9.900000000E+07 7.744865000E+04 1.830379164E-100 2.375485700E-80 5.710958938E-79 0.000000000E+00 0.000000000E+00
9.900000000E+07 9.002560000E+04 6.723265443E-131 1.220080339E-103 5.994707931E-102 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.046449000E+05 4.727354074E-172 4.048589089E-135 5.234188619E-133 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.216383000E+05 1.039536441E-227 1.098664232E-177 5.263110786E-175 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.413912000E+05 0.000000000E+00 2.959502197E-235 8.337893274E-232 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.900000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 7.000000000E+00 3.087737521E-02 8.098531932E-04 1.139242336E-03 1.128332748E-04 6.053328185E-05
9.920000000E+07 7.520000000E+00 3.979776020E-02 1.075234346E-03 1.355600014E-03 1.504879260E-04 7.319698987E-05
9.920000000E+07 8.040000000E+00 5.866669934E-02 1.510194904E-03 1.663330586E-03 2.023066524E-04 8.931856596E-05
9.920000000E+07 8.560000000E+00 9.325399118E-02 2.427284581E-03 2.210506289E-03 2.858269976E-04 1.111768157E-04
9.920000000E+07 9.080000000E+00 1.088229170E-01 5.188087672E-03 3.403171194E-03 4.400300711E-04 1.427253764E-04
9.920000000E+07 9.600000000E+00 7.425387270E-02 1.152091365E-02 4.970118406E-03 6.321817917E-04 1.835706010E-04
9.920000000E+07 1.012000000E+01 1.341938285E-02 2.292529504E-02 7.020807936E-03 8.764363905E-04 2.374029473E-04
9.920000000E+07 1.064000000E+01 7.486699633E-03 2.827797863E-02 1.111689250E-02 1.300497868E-03 3.175497614E-04
9.920000000E+07 1.116000000E+01 4.556099091E-03 1.420716617E-02 1.770946289E-02 1.958117609E-03 4.358181885E-04
9.920000000E+07 1.168000000E+01 2.933396963E-03 6.048750222E-03 2.548578398E-02 2.917485897E-03 6.121125911E-04
9.920000000E+07 1.220000000E+01 2.061411426E-03 3.183677609E-03 3.286552147E-02 4.584891316E-03 9.093578393E-04
9.920000000E+07 1.272000000E+01 1.550975410E-03 1.989852590E-03 3.453084793E-02 7.750414669E-03 1.485640383E-03
9.920000000E+07 1.324000000E+01 1.213623999E-03 1.365862909E-03 2.757912297E-02 1.299218142E-02 2.746419997E-03
9.920000000E+07 1.376000000E+01 9.762309098E-04 9.962701929E-04 1.850059416E-02 1.827721330E-02 5.735108080E-03
9.920000000E+07 1.428000000E+01 8.108239970E-04 7.685951407E-04 1.242556977E-02 1.923750052E-02 1.132147850E-02
9.920000000E+07 1.480000000E+01 6.945700502E-04 6.209333849E-04 9.029686103E-03 1.592502227E-02 1.151345918E-02
9.920000000E+07 1.532000000E+01 6.023028673E-04 5.121212744E-04 6.654620588E-03 1.092148586E-02 6.164051530E-03
9.920000000E+07 1.584000000E+01 5.271335449E-04 4.292307598E-04 4.995904704E-03 7.134932324E-03 3.222194220E-03
9.920000000E+07 1.636000000E+01 4.674417089E-04 3.665723051E-04 3.896199403E-03 4.846235319E-03 1.921567313E-03
9.920000000E+07 1.688000000E+01 4.198786271E-04 3.185236217E-04 3.145664038E-03 3.462916725E-03 1.273858501E-03
9.920000000E+07 1.740000000E+01 3.813944211E-04 2.808897366E-04 2.611063195E-03 2.586663739E-03 9.087468610E-04
9.920000000E+07 1.792000000E+01 3.497200637E-04 2.507994329E-04 2.216358735E-03 2.004552323E-03 6.830104609E-04
9.920000000E+07 1.844000000E+01 3.231573165E-04 2.262456007E-04 1.915420323E-03 1.600431127E-03 5.334163217E-04
9.920000000E+07 1.896000000E+01 3.003606197E-04 2.057620750E-04 1.677877486E-03 1.307333587E-03 4.286012931E-04
9.920000000E+07 1.948000000E+01 2.802507453E-04 1.882603495E-04 1.483143543E-03 1.085302364E-03 3.516531987E-04
9.920000000E+07 2.000000000E+01 2.620124479E-04 1.729534511E-04 1.317722589E-03 9.103657827E-04 2.929370559E-04
9.920000000E+07 2.052000000E+01 2.451042463E-04 1.593070228E-04 1.173469138E-03 7.683403195E-04 2.467592871E-04
9.920000000E+07 2.104000000E+01 2.292332127E-04 1.469862039E-04 1.045965521E-03 6.509054619E-04 2.096430750E-04
9.920000000E+07 2.156000000E+01 2.142878503E-04 1.357935719E-04 9.329661208E-04 5.529997981E-04 1.793691827E-04
9.920000000E+07 2.208000000E+01 2.002550408E-04 1.256101842E-04 8.331716462E-04 4.712045025E-04 1.544330924E-04
9.920000000E+07 2.260000000E+01 1.871518987E-04 1.163523197E-04 7.455055251E-04 4.028861135E-04 1.337472574E-04
9.920000000E+07 2.312000000E+01 1.749864131E-04 1.079472926E-04 6.688318726E-04 3.458315539E-04 1.164845835E-04
9.920000000E+07 2.364000000E+01 1.637433731E-04 1.003238871E-04 6.019320996E-04 2.981307273E-04 1.019965904E-04
9.920000000E+07 2.416000000E+01 1.533852553E-04 9.341088169E-05 5.435768572E-04 2.581481005E-04 8.976759241E-05
9.920000000E+07 2.468000000E+01 1.438590434E-04 8.713870417E-05 4.926025920E-04 2.245093294E-04 7.938544761E-05
9.920000000E+07 2.520000000E+01 1.351036974E-04 8.144153452E-05 4.479608347E-04 1.960802619E-04 7.052030839E-05
9.920000000E+07 2.572000000E+01 1.270560482E-04 7.625880386E-05 4.087384184E-04 1.719373868E-04 6.290794258E-05
9.920000000E+07 2.624000000E+01 1.196546421E-04 7.153589286E-05 3.741569362E-04 1.513345779E-04 5.633626631E-05
9.920000000E+07 2.676000000E+01 1.128418295E-04 6.722418127E-05 3.435605434E-04 1.336706473E-04 5.063445682E-05
9.920000000E+07 2.728000000E+01 1.065646175E-04 6.328068431E-05 3.163989710E-04 1.184604454E-04 4.566423613E-05
9.920000000E+07 2.780000000E+01 1.007747768E-04 5.966748578E-05 2.922100336E-04 1.053106393E-04 4.131297850E-05
9.920000000E+07 2.832000000E+01 9.542857221E-05 5.635111538E-05 2.706038508E-04 9.390023925E-05 3.748832038E-05
9.920000000E+07 2.884000000E+01 9.048635408E-05 5.330195690E-05 2.512496193E-04 8.396536306E-05 3.411397801E-05
9.920000000E+07 2.936000000E+01 8.591213811E-05 5.049372684E-05 2.338649708E-04 7.528749590E-05 3.112651404E-05
9.920000000E+07 2.988000000E+01 8.167322963E-05 4.790303309E-05 2.182075755E-04 6.768449077E-05 2.847283582E-05
9.920000000E+07 3.040000000E+01 7.773990473E-05 4.550900750E-05 2.040685398E-04 6.100364739E-05 2.610825090E-05
9.920000000E+07 3.092000000E+01 7.408514221E-05 4.329300013E-05 1.912671708E-04 5.511634038E-05 2.399494420E-05
9.920000000E+07 3.144000000E+01 7.068439391E-05 4.123832246E-05 1.796467609E-04 4.991379705E-05 2.210077422E-05
9.920000000E+07 3.196000000E+01 6.751538186E-05 3.933002840E-05 1.690711365E-04 4.530373303E-05 2.039831180E-05
9.920000000E+07 3.248000000E+01 6.456015596E-05 3.755602920E-05 1.594273203E-04 4.120906776E-05 1.886472038E-05
9.920000000E+07 3.300000000E+01 6.179595328E-05 3.590170815E-05 1.506008849E-04 3.755991419E-05 1.747848352E-05
9.920000000E+07 3.489598000E+01 5.310718007E-05 3.073422202E-05 1.240678021E-04 2.721096911E-05 1.342432530E-05
9.920000000E+07 3.690090000E+01 4.579062086E-05 2.642398867E-05 1.031498629E-04 1.980521680E-05 1.037362803E-05
9.920000000E+07 3.902100000E+01 3.958813531E-05 2.280232284E-05 8.643682771E-05 1.445562661E-05 8.055086794E-06
9.920000000E+07 4.126292000E+01 3.429891188E-05 1.973868549E-05 7.292560790E-05 1.056431835E-05 6.278314098E-06
9.920000000E+07 4.363364000E+01 2.976710568E-05 1.713213717E-05 6.189476182E-05 7.723177432E-06 4.908118259E-06
9.920000000E+07 4.614057000E+01 2.586932921E-05 1.490345291E-05 5.281197209E-05 5.646672758E-06 3.846599371E-06
9.920000000E+07 4.879153000E+01 2.250559246E-05 1.298932549E-05 4.527408685E-05 4.129853360E-06 3.021375320E-06
9.920000000E+07 5.159480000E+01 1.959349193E-05 1.133840477E-05 3.897003973E-05 3.022927104E-06 2.377986752E-06
9.920000000E+07 5.455913000E+01 1.706472847E-05 9.908736243E-06 3.365779930E-05 2.215614108E-06 1.875006519E-06
9.920000000E+07 5.769377000E+01 1.486270418E-05 8.665962180E-06 2.914858614E-05 1.626753205E-06 1.480738465E-06
9.920000000E+07 6.100851000E+01 1.294057807E-05 7.581933863E-06 2.529504612E-05 1.196854329E-06 1.170866896E-06
9.920000000E+07 6.451369000E+01 1.125957236E-05 6.633574146E-06 2.198197238E-05 8.825218751E-07 9.267112976E-07
9.920000000E+07 6.822026000E+01 9.787450686E-06 5.801900479E-06 1.911887618E-05 6.522204269E-07 7.338937209E-07
9.920000000E+07 7.213979000E+01 8.497245728E-06 5.071220909E-06 1.663419545E-05 4.830899696E-07 5.813216910E-07
9.920000000E+07 7.628451000E+01 7.366198343E-06 4.428465651E-06 1.447078606E-05 3.585729502E-07 4.604082006E-07
9.920000000E+07 8.066737000E+01 6.374909639E-06 3.862648728E-06 1.258248249E-05 2.666704931E-07 3.644781997E-07
9.920000000E+07 8.530203000E+01 5.506695555E-06 3.364452276E-06 1.093153806E-05 1.986749744E-07 2.883205886E-07
9.920000000E+07 9.020298000E+01 4.747063827E-06 2.925887872E-06 9.486662670E-06 1.482517543E-07 2.278472276E-07
9.920000000E+07 9.538550000E+01 4.083342224E-06 2.540051544E-06 8.221616238E-06 1.107807822E-07 1.798380151E-07
9.920000000E+07 1.008658000E+02 3.504366445E-06 2.200919692E-06 7.114111356E-06 8.288170075E-08 1.417456365E-07
9.920000000E+07 1.066609000E+02 3.000268236E-06 1.903208847E-06 6.145049269E-06 6.207435455E-08 1.115492635E-07
9.920000000E+07 1.127890000E+02 2.562265285E-06 1.642241068E-06 5.297862188E-06 4.653252021E-08 8.763984383E-08
9.920000000E+07 1.192692000E+02 2.182549713E-06 1.413871139E-06 4.558119280E-06 3.490862124E-08 6.873517830E-08
9.920000000E+07 1.261217000E+02 1.854157087E-06 1.214405400E-06 3.913149455E-06 2.620520352E-08 5.381154532E-08
9.920000000E+07 1.333679000E+02 1.570870520E-06 1.040543498E-06 3.351770327E-06 1.968217257E-08 4.205106425E-08
9.920000000E+07 1.410304000E+02 1.327144204E-06 8.893335135E-07 2.864083112E-06 1.478927125E-08 3.280042659E-08
9.920000000E+07 1.491332000E+02 1.118030973E-06 7.581306123E-07 2.441295237E-06 1.111653111E-08 2.553791712E-08
9.920000000E+07 1.577015000E+02 9.391302317E-07 6.445690518E-07 2.075597879E-06 8.358102579E-09 1.984754129E-08
9.920000000E+07 1.667621000E+02 7.865265636E-07 5.465287434E-07 1.760034582E-06 6.285359367E-09 1.539780590E-08
9.920000000E+07 1.763432000E+02 6.567489426E-07 4.621149487E-07 1.488418503E-06 4.727256841E-09 1.192515326E-08
9.920000000E+07 1.864749000E+02 5.467221909E-07 3.896330150E-07 1.255238311E-06 3.555627471E-09 9.220297862E-09
9.920000000E+07 1.971886000E+02 4.537367193E-07 3.275748482E-07 1.055605273E-06 2.674418911E-09 7.117579696E-09
9.920000000E+07 2.085179000E+02 3.754040780E-07 2.745958263E-07 8.851721141E-07 2.011515879E-09 5.485986027E-09
9.920000000E+07 2.204981000E+02 3.096306227E-07 2.295033154E-07 7.400910679E-07 1.512782423E-09 4.222254850E-09
9.920000000E+07 2.331666000E+02 2.545849066E-07 1.912406567E-07 6.169587569E-07 1.137538707E-09 3.245145053E-09
9.920000000E+07 2.465629000E+02 2.086709672E-07 1.588746655E-07 5.127733909E-07 8.552061638E-10 2.490903724E-09
9.920000000E+07 2.607290000E+02 1.705022093E-07 1.315830510E-07 4.248924763E-07 6.427857537E-10 1.909607346E-09
9.920000000E+07 2.757089000E+02 1.388800184E-07 1.086446664E-07 3.510001980E-07 4.829822618E-10 1.462276164E-09
