9.760000000E+07 2.052000000E+01 1.045439935E-01 6.844295255E-02 4.597955098E-01 2.914047704E-01 1.033803902E-01
9.760000000E+07 2.104000000E+01 9.780407737E-02 6.318316945E-02 4.112893808E-01 2.479283935E-01 8.806875443E-02
9.760000000E+07 2.156000000E+01 9.148310566E-02 5.841336932E-02 3.684220053E-01 2.116315814E-01 7.555001988E-02
9.760000000E+07 2.208000000E+01 8.556341325E-02 5.407771640E-02 3.305642342E-01 1.812163636E-01 6.521145821E-02
9.760000000E+07 2.260000000E+01 8.004188179E-02 5.013645665E-02 2.972215959E-01 1.556960701E-01 5.660989646E-02
9.760000000E+07 2.312000000E+01 7.491488164E-02 4.655611646E-02 2.679303800E-01 1.342625714E-01 4.940934456E-02
9.760000000E+07 2.364000000E+01 7.017222404E-02 4.330523809E-02 2.422325067E-01 1.162324528E-01 4.334716702E-02
9.760000000E+07 2.416000000E+01 6.579668544E-02 4.035331226E-02 2.196843477E-01 1.010263531E-01 3.821474028E-02
9.760000000E+07 2.468000000E+01 6.176596007E-02 3.767106783E-02 1.998724686E-01 8.815806707E-02 3.384516281E-02
9.760000000E+07 2.520000000E+01 5.805509569E-02 3.523107125E-02 1.824250205E-01 7.722458605E-02 3.010451340E-02
9.760000000E+07 2.572000000E+01 5.463851848E-02 3.300818533E-02 1.670164505E-01 6.789520338E-02 2.688512913E-02
9.760000000E+07 2.624000000E+01 5.149139433E-02 3.097977103E-02 1.533668317E-01 5.990022136E-02 2.410024508E-02
9.760000000E+07 2.676000000E+01 4.859038304E-02 2.912566438E-02 1.412379278E-01 5.302018558E-02 2.167968252E-02
9.760000000E+07 2.728000000E+01 4.591395020E-02 2.742800672E-02 1.304278106E-01 4.707630679E-02 1.956639740E-02
9.760000000E+07 2.780000000E+01 4.344240731E-02 2.587100382E-02 1.207652572E-01 4.192236828E-02 1.771374463E-02
9.760000000E+07 2.832000000E+01 4.115781355E-02 2.444066941E-02 1.121046104E-01 3.743813749E-02 1.608333071E-02
9.760000000E+07 2.884000000E+01 3.904382640E-02 2.312458525E-02 1.043213877E-01 3.352413444E-02 1.464334031E-02
9.760000000E+07 2.936000000E+01 3.708554841E-02 2.191169222E-02 9.730867874E-02 3.009753740E-02 1.336723653E-02
9.760000000E+07 2.988000000E+01 3.526939006E-02 2.079211486E-02 9.097424928E-02 2.708899562E-02 1.223275052E-02
9.760000000E+07 3.040000000E+01 3.358295330E-02 1.975701587E-02 8.523822363E-02 2.444014354E-02 1.122109228E-02
9.760000000E+07 3.092000000E+01 3.201493280E-02 1.879847516E-02 8.003121921E-02 2.210164799E-02 1.031632970E-02
9.760000000E+07 3.144000000E+01 3.055503032E-02 1.790938787E-02 7.529282665E-02 2.003165807E-02 9.504895517E-03
9.760000000E+07 3.196000000E+01 2.919387778E-02 1.708337691E-02 7.097035342E-02 1.819456075E-02 8.775191988E-03
9.760000000E+07 3.248000000E+01 2.813343263E-02 1.643768726E-02 6.752291012E-02 1.668478954E-02 8.178454033E-03
9.760000000E+07 3.300000000E+01 2.694492554E-02 1.572099301E-02 6.389360937E-02 1.522072249E-02 7.581760065E-03
9.760000000E+07 3.489598000E+01 2.320194043E-02 1.347906465E-02 5.292896497E-02 1.105540890E-02 5.833770062E-03
9.760000000E+07 3.690090000E+01 2.004050676E-02 1.160462590E-02 4.422063794E-02 8.061986620E-03 4.515144519E-03
9.760000000E+07 3.902100000E+01 1.735230177E-02 1.002577001E-02 3.721592442E-02 5.892780599E-03 3.510707078E-03
9.760000000E+07 4.126292000E+01 1.505311313E-02 8.686941926E-03 3.151764301E-02 4.311084981E-03 2.739396666E-03
9.760000000E+07 4.363364000E+01 1.307775667E-02 7.545316467E-03 2.683807508E-02 3.154012922E-03 2.143510741E-03
9.760000000E+07 4.614057000E+01 1.137468675E-02 6.567329362E-03 2.296385742E-02 2.306962363E-03 1.681155223E-03
9.760000000E+07 4.879153000E+01 9.902030637E-03 5.726104380E-03 1.973263867E-02 1.687371140E-03 1.321263020E-03
9.760000000E+07 5.159480000E+01 8.625079681E-03 4.999729118E-03 1.701842779E-02 1.234726885E-03 1.040383370E-03
9.760000000E+07 5.455913000E+01 7.514854886E-03 4.370184673E-03 1.472251389E-02 9.043578808E-04 8.206205673E-04
9.760000000E+07 5.769377000E+01 6.547167549E-03 3.822622212E-03 1.276732298E-02 6.632957735E-04 6.482439042E-04
9.760000000E+07 6.100851000E+01 5.701871420E-03 3.344811553E-03 1.109184727E-02 4.873094876E-04 5.126952448E-04
9.760000000E+07 6.451369000E+01 4.962200999E-03 2.926684085E-03 9.648049278E-03 3.586802242E-04 4.058481809E-04
9.760000000E+07 6.822026000E+01 4.314160863E-03 2.559931582E-03 8.397951147E-03 2.645055236E-04 3.214388585E-04
9.760000000E+07 7.213979000E+01 3.746005041E-03 2.237670244E-03 7.311340453E-03 1.954175472E-04 2.546292315E-04
9.760000000E+07 7.628451000E+01 3.247795475E-03 1.954157151E-03 6.363962623E-03 1.446234115E-04 2.016706376E-04
9.760000000E+07 8.066737000E+01 2.811044929E-03 1.704559480E-03 5.536128253E-03 1.071968846E-04 1.596469562E-04
9.760000000E+07 8.530203000E+01 2.428443056E-03 1.484775027E-03 4.811668830E-03 7.956168759E-05 1.262802554E-04
9.760000000E+07 9.020298000E+01 2.093632560E-03 1.291285057E-03 4.177129310E-03 5.911604166E-05 9.978257901E-05
9.760000000E+07 9.538550000E+01 1.801049606E-03 1.121047507E-03 3.621187389E-03 4.396285360E-05 7.874499592E-05
9.760000000E+07 1.008658000E+02 1.545789006E-03 9.714076747E-04 3.134196936E-03 3.271477613E-05 6.205252208E-05
9.760000000E+07 1.066609000E+02 1.323512621E-03 8.400367536E-04 2.707869997E-03 2.435466931E-05 4.882032224E-05
9.760000000E+07 1.127890000E+02 1.130357931E-03 7.248726618E-04 2.335000102E-03 1.813431002E-05 3.834364734E-05
9.760000000E+07 1.192692000E+02 9.628896921E-04 6.240880434E-04 2.009297816E-03 1.350223830E-05 3.006075564E-05
9.760000000E+07 1.261217000E+02 8.180427535E-04 5.360545181E-04 1.725231100E-03 1.005085393E-05 2.352303917E-05
9.760000000E+07 1.333679000E+02 6.930801747E-04 4.593170166E-04 1.477910589E-03 7.478227275E-06 1.837201701E-05
9.760000000E+07 1.410304000E+02 5.855598161E-04 3.925740051E-04 1.263002617E-03 5.560303851E-06 1.432128937E-05
9.760000000E+07 1.491332000E+02 4.933026220E-04 3.346592576E-04 1.076653545E-03 4.130516883E-06 1.114211044E-05
9.760000000E+07 1.577015000E+02 4.143698453E-04 2.845295214E-04 9.154376415E-04 3.064907924E-06 8.652065688E-06
9.760000000E+07 1.667621000E+02 3.470361164E-04 2.412497792E-04 7.763005562E-04 2.271075402E-06 6.705781959E-06
9.760000000E+07 1.763432000E+02 2.897715799E-04 2.039843090E-04 6.565238890E-04 1.680105546E-06 5.187672223E-06
9.760000000E+07 1.864749000E+02 2.412205850E-04 1.719855539E-04 5.536844991E-04 1.240541540E-06 4.005949694E-06
9.760000000E+07 1.971886000E+02 2.001884270E-04 1.445881732E-04 4.656317907E-04 9.139700938E-07 3.087961683E-06
9.760000000E+07 2.085179000E+02 1.656218130E-04 1.211988730E-04 3.904524079E-04 6.716778318E-07 2.376254064E-06
9.760000000E+07 2.204981000E+02 1.365973077E-04 1.012913570E-04 3.264521084E-04 4.922147316E-07 1.825546943E-06
9.760000000E+07 2.331666000E+02 1.123070000E-04 8.439927696E-05 2.721317428E-04 3.595502105E-07 1.400221687E-06
9.760000000E+07 2.465629000E+02 9.204676159E-05 7.011073126E-05 2.261686056E-04 2.617073269E-07 1.072332449E-06
9.760000000E+07 2.607290000E+02 7.520475949E-05 5.806272634E-05 1.873979608E-04 1.897390525E-07 8.200008753E-07
9.760000000E+07 2.757089000E+02 6.125204872E-05 4.793688581E-05 1.547987938E-04 1.369679177E-07 6.261496965E-07
9.760000000E+07 2.915495000E+02 4.973227039E-05 3.945428910E-05 1.274769203E-04 9.841055216E-08 4.774687951E-07
9.760000000E+07 3.083002000E+02 4.025373355E-05 3.237178497E-05 1.046529533E-04 7.035291049E-08 3.636140268E-07
9.760000000E+07 3.260133000E+02 3.248138963E-05 2.647800495E-05 8.564938431E-05 5.002939801E-08 2.765611565E-07
9.760000000E+07 3.447441000E+02 2.612984381E-05 2.158990971E-05 6.987943571E-05 3.538367932E-08 2.100989241E-07
9.760000000E+07 3.645510000E+02 2.095700653E-05 1.754959531E-05 5.683678656E-05 2.488949802E-08 1.594290380E-07
9.760000000E+07 3.854959000E+02 1.675831938E-05 1.422132011E-05 4.608603194E-05 1.741644660E-08 1.208512390E-07
9.760000000E+07 4.076442000E+02 1.336170992E-05 1.148889005E-05 3.725431068E-05 1.212975093E-08 9.151766414E-08
9.760000000E+07 4.310650000E+02 1.062303102E-05 9.253231569E-06 3.002354291E-05 8.415133068E-09 6.924022040E-08
9.760000000E+07 4.558314000E+02 8.422025309E-06 7.430199490E-06 2.412342610E-05 5.822602344E-09 5.234049311E-08
9.760000000E+07 4.820208000E+02 6.658787120E-06 5.948617987E-06 1.932517946E-05 4.024407372E-09 3.953317846E-08
9.760000000E+07 5.097148000E+02 5.250687025E-06 4.748546691E-06 1.543600986E-05 2.783558616E-09 2.983580099E-08
9.760000000E+07 5.390000000E+02 4.129640469E-06 3.779691449E-06 1.229403729E-05 1.930175757E-09 2.249844583E-08
9.760000000E+07 5.400000000E+02 4.096685041E-06 3.750999059E-06 1.220095497E-05 1.906988536E-09 2.228838472E-08
9.760000000E+07 6.276910000E+02 2.280401385E-06 2.152914528E-06 7.013932013E-06 7.824997755E-10 1.115683658E-08
9.760000000E+07 7.296221000E+02 1.159319620E-06 1.125629681E-06 3.672588696E-06 3.041727382E-10 5.119700020E-09
9.760000000E+07 8.481060000E+02 5.797919479E-07 5.773631580E-07 1.886288184E-06 1.134582274E-10 2.285154518E-09
9.760000000E+07 9.858305000E+02 2.856723550E-07 2.910130771E-07 9.518844092E-07 3.731951604E-11 9.689125470E-10
9.760000000E+07 1.145920000E+03 1.387805184E-07 1.443592889E-07 4.726675833E-07 9.893081180E-12 3.761019326E-10
9.760000000E+07 1.332007000E+03 6.641248026E-08 7.053302061E-08 2.311405334E-07 1.900605244E-12 1.265575397E-10
9.760000000E+07 1.548313000E+03 3.116933021E-08 3.391070560E-08 1.112126519E-07 2.302938007E-13 3.417189560E-11
9.760000000E+07 1.799744000E+03 1.419392987E-08 1.596898877E-08 5.241563853E-08 1.462034899E-14 6.660347036E-12
9.760000000E+07 2.092006000E+03 6.139941498E-09 7.282763998E-09 2.393452845E-08 3.794771374E-16 8.130052167E-13
9.760000000E+07 2.431728000E+03 2.432269248E-09 3.145471905E-09 1.036083125E-08 2.888153202E-18 5.143534432E-14
9.760000000E+07 2.826618000E+03 8.334663078E-10 1.238030097E-09 4.094836590E-09 4.124567501E-21 1.310306438E-15
9.760000000E+07 3.285635000E+03 2.275913756E-10 4.183477714E-10 1.393648214E-09 6.062079783E-25 9.588830048E-18
9.760000000E+07 3.819191000E+03 4.426372695E-11 1.114316188E-10 3.755297957E-10 4.084735978E-30 1.281241743E-20
9.760000000E+07 4.439392000E+03 5.278418647E-12 2.082547430E-11 7.142746835E-11 4.248275836E-37 1.699398932E-24
9.760000000E+07 5.160308000E+03 3.164398268E-13 2.338727199E-12 8.229312432E-12 1.576383242E-46 9.850055751E-30
9.760000000E+07 5.998294000E+03 7.326376765E-15 1.285397408E-13 4.689563664E-13 2.905047211E-59 8.267307185E-37
9.760000000E+07 6.972361000E+03 4.607228239E-17 2.632568909E-15 1.009896698E-14 1.848954405E-76 2.272847834E-46
9.760000000E+07 8.104608000E+03 4.909742972E-20 1.396251622E-17 5.738215052E-17 1.083372187E-99 2.766842536E-59
9.760000000E+07 9.420721000E+03 4.702907982E-24 1.177400149E-20 5.315116589E-20 4.231897841E-131 9.976704369E-77
9.760000000E+07 1.095056000E+04 1.724566230E-29 8.193098575E-25 4.201402196E-24 1.407281102E-173 2.697949854E-100
9.760000000E+07 1.272883000E+04 7.672134045E-37 1.946088383E-30 1.185979712E-29 5.006170965E-231 3.695744927E-132
9.760000000E+07 1.479587000E+04 8.818170677E-47 4.807479876E-38 3.699856240E-37 0.000000000E+00 2.977167914E-175
9.760000000E+07 1.719858000E+04 3.263620546E-60 2.494788629E-48 2.631169880E-47 0.000000000E+00 1.556138394E-233
9.760000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.780000000E+07 7.000000000E+00 1.136630567E+01 3.460164623E-01 4.825715290E-01 4.741798304E-02 2.623968294E-02
9.780000000E+07 7.520000000E+00 1.445539818E+01 4.567575161E-01 5.717251239E-01 6.329952706E-02 3.173220396E-02
9.780000000E+07 8.040000000E+00 2.019567219E+01 6.369784945E-01 6.995499162E-01 8.532977318E-02 3.875205941E-02
9.780000000E+07 8.560000000E+00 2.902737086E+01 9.991232357E-01 9.165355446E-01 1.197919750E-01 4.824002058E-02
9.780000000E+07 9.080000000E+00 3.226188380E+01 1.930129328E+00 1.328719456E+00 1.775241120E-01 6.150909009E-02
9.780000000E+07 9.600000000E+00 2.443663179E+01 3.836703429E+00 1.883742695E+00 2.521076218E-01 7.869484765E-02
9.780000000E+07 1.012000000E+01 4.861114339E+00 6.667122583E+00 2.625694289E+00 3.503798447E-01 1.017494173E-01
9.780000000E+07 1.064000000E+01 2.839522380E+00 7.552017289E+00 3.920108904E+00 5.079788118E-01 1.352871253E-01
9.780000000E+07 1.116000000E+01 1.786131489E+00 4.368571830E+00 5.825725097E+00 7.442823919E-01 1.839556586E-01
9.780000000E+07 1.168000000E+01 1.187363583E+00 2.162983681E+00 7.936197312E+00 1.086740498E+00 2.563526455E-01
9.780000000E+07 1.220000000E+01 8.501161741E-01 1.232382466E+00 9.689047458E+00 1.642145651E+00 3.749115690E-01
9.780000000E+07 1.272000000E+01 6.455345926E-01 7.995466878E-01 9.906320819E+00 2.582366633E+00 5.908145624E-01
9.780000000E+07 1.324000000E+01 5.089408646E-01 5.615428850E-01 8.173581890E+00 3.952083415E+00 1.017626707E+00
9.780000000E+07 1.376000000E+01 4.122878278E-01 4.163637521E-01 5.893392495E+00 5.190337243E+00 1.867870532E+00
9.780000000E+07 1.428000000E+01 3.440761089E-01 3.244103930E-01 4.218662990E+00 5.408852960E+00 3.091625561E+00
9.780000000E+07 1.480000000E+01 2.948706099E-01 2.629299147E-01 3.160155959E+00 4.612442241E+00 3.117939173E+00
9.780000000E+07 1.532000000E+01 2.559511164E-01 2.175268887E-01 2.399045325E+00 3.382737867E+00 1.967477128E+00
9.780000000E+07 1.584000000E+01 2.244301716E-01 1.829372918E-01 1.850151152E+00 2.358667843E+00 1.159019070E+00
9.780000000E+07 1.636000000E+01 1.992500196E-01 1.565884671E-01 1.468791085E+00 1.675821622E+00 7.357530975E-01
9.780000000E+07 1.688000000E+01 1.790694868E-01 1.362565334E-01 1.199667383E+00 1.233775298E+00 5.044042912E-01
9.780000000E+07 1.740000000E+01 1.626643044E-01 1.202562678E-01 1.003593794E+00 9.403368400E-01 3.669117561E-01
9.780000000E+07 1.792000000E+01 1.491301540E-01 1.074311309E-01 8.564412224E-01 7.387657192E-01 2.791291517E-01
9.780000000E+07 1.844000000E+01 1.377493533E-01 9.693979487E-02 7.426904925E-01 5.951966272E-01 2.197029657E-01
9.780000000E+07 1.896000000E+01 1.279647243E-01 8.817243423E-02 6.520000610E-01 4.890983359E-01 1.774629379E-01
9.780000000E+07 1.948000000E+01 1.193357873E-01 8.067778902E-02 5.773120898E-01 4.077580471E-01 1.461602167E-01
9.780000000E+07 2.000000000E+01 1.115319179E-01 7.412928570E-02 5.139269839E-01 3.432889691E-01 1.221345031E-01
9.780000000E+07 2.052000000E+01 1.043304656E-01 6.830264584E-02 4.588940572E-01 2.908441815E-01 1.031713450E-01
9.780000000E+07 2.104000000E+01 9.760429500E-02 6.305361415E-02 4.104816273E-01 2.474504129E-01 8.789042591E-02
9.780000000E+07 2.156000000E+01 9.129620812E-02 5.829356826E-02 3.676970245E-01 2.112226677E-01 7.539685381E-02
9.780000000E+07 2.208000000E+01 8.538857656E-02 5.396678408E-02 3.299123891E-01 1.808654347E-01 6.507910815E-02
9.780000000E+07 2.260000000E+01 7.987829075E-02 5.003358777E-02 2.966342531E-01 1.553939101E-01 5.649489246E-02
9.780000000E+07 2.312000000E+01 7.476173149E-02 4.646057413E-02 2.673998193E-01 1.340014832E-01 4.930888297E-02
9.780000000E+07 2.364000000E+01 7.002873354E-02 4.321635019E-02 2.417518871E-01 1.160060158E-01 4.325896615E-02
9.780000000E+07 2.416000000E+01 6.566211040E-02 4.027046953E-02 2.192476671E-01 1.008292250E-01 3.813693375E-02
9.780000000E+07 2.468000000E+01 6.163960279E-02 3.759372113E-02 1.994745011E-01 8.798581078E-02 3.377621699E-02
9.780000000E+07 2.520000000E+01 5.793630953E-02 3.515872754E-02 1.820612367E-01 7.707351583E-02 3.004316194E-02
9.780000000E+07 2.572000000E+01 5.452670848E-02 3.294040268E-02 1.666829317E-01 6.776225214E-02 2.683032084E-02
9.780000000E+07 2.624000000E+01 5.138601527E-02 3.091615330E-02 1.530601853E-01 5.978282854E-02 2.405110231E-02
9.780000000E+07 2.676000000E+01 4.849093620E-02 2.906585609E-02 1.409552103E-01 5.291620462E-02 2.163546816E-02
9.780000000E+07 2.728000000E+01 4.581997970E-02 2.737168830E-02 1.301664608E-01 4.698392995E-02 1.952648880E-02
9.780000000E+07 2.780000000E+01 4.335349638E-02 2.581788747E-02 1.205230396E-01 4.184006615E-02 1.767761285E-02
9.780000000E+07 2.832000000E+01 4.107358118E-02 2.439049549E-02 1.118795677E-01 3.736461046E-02 1.605052411E-02
9.780000000E+07 2.884000000E+01 3.896392428E-02 2.307711918E-02 1.041118013E-01 3.345827380E-02 1.461347144E-02
9.780000000E+07 2.936000000E+01 3.700965813E-02 2.186672185E-02 9.711303584E-02 3.003839387E-02 1.333997163E-02
9.780000000E+07 2.988000000E+01 3.519722066E-02 2.074944812E-02 9.079121556E-02 2.703575380E-02 1.220780093E-02
9.780000000E+07 3.040000000E+01 3.351423894E-02 1.971647872E-02 8.506661968E-02 2.439210101E-02 1.119820748E-02
9.780000000E+07 3.092000000E+01 3.194943064E-02 1.875990978E-02 7.987000060E-02 2.205819795E-02 1.029529155E-02
9.780000000E+07 3.144000000E+01 3.049251852E-02 1.787265102E-02 7.514106684E-02 1.999227508E-02 9.485513512E-03
9.780000000E+07 3.196000000E+01 2.913415367E-02 1.704833849E-02 7.082722892E-02 1.815878861E-02 8.757299243E-03
9.780000000E+07 3.248000000E+01 2.807524665E-02 1.640360647E-02 6.738514729E-02 1.665160998E-02 8.161594971E-03
9.780000000E+07 3.300000000E+01 2.688917343E-02 1.568838603E-02 6.376312632E-02 1.519044049E-02 7.566124690E-03
9.780000000E+07 3.489598000E+01 2.315386230E-02 1.345107228E-02 5.282053285E-02 1.103338461E-02 5.821723298E-03
9.780000000E+07 3.690090000E+01 1.999892486E-02 1.158049906E-02 4.412979282E-02 8.045911276E-03 4.505809867E-03
9.780000000E+07 3.902100000E+01 1.731625835E-02 1.000490674E-02 3.713928555E-02 5.881024799E-03 3.503442263E-03
9.780000000E+07 4.126292000E+01 1.502181978E-02 8.668852937E-03 3.145260862E-02 4.302483659E-03 2.733724159E-03
